16:57:38.762 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:58:09.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:58:09.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:58:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:09.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:58:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:58:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:58:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:58:10.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:58:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:58:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:58:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:58:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:58:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:58:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:58:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:58:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:58:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:58:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:58:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:58:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:58:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:58:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
