09:07:34.653 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:07:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:07:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:07:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:07:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:07:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
