03:25:22.487 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:25:45.136 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:25:45.169 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:26:23.978 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:26:23.988 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:26:23.995 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:26:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:26:29.194 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 6.5
03:26:31.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:26:31.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 7 seconds
03:26:31.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:26:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:38.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:26:42.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:26:45.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:26:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:47.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:26:50.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:26:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:53.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:26:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:26:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:26:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:26:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:27:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
