17:04:28.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:05:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
17:05:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
17:05:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:06:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:06:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
