15:32:48.849 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:33:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
15:33:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:33:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:33:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:33:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:33:03.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:33:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:33:04.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:33:04.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:33:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:33:05.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:33:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:06.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:33:06.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:33:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:33:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:07.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:33:08.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:33:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:08.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:33:08.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:33:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:33:08.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:33:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:33:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:33:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:09.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:33:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:10.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:33:10.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:33:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:10.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:33:11.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:33:11.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:33:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:11.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:33:11.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:33:12.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:33:12.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:33:12.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:33:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:12.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:33:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:13.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:33:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:13.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:33:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:13.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:33:13.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:33:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:33:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:15.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:33:15.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:33:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:16.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:33:16.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:33:16.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:33:17.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:33:17.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:33:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
