12:15:51.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:18:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:18:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:18:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:18:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:18:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:31.646 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 363 fitness evolutions and 138 second: 4.833333333333334
12:18:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 400
12:18:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.833333333333334. PT: 144 seconds
12:18:45.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 450
12:18:46.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 500
12:18:52.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 550
12:18:59.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 600
12:19:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 650
12:19:10.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 700
12:19:12.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 750
12:19:18.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 800
12:19:19.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 850
12:19:20.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 900
12:19:27.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 950
12:19:28.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1000
12:19:29.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1050
12:19:30.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1100
12:19:32.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1150
12:19:34.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1200
12:19:40.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1250
12:19:41.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1300
12:19:43.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1350
12:19:44.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1400
12:19:46.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1450
12:19:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1500
12:19:49.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1550
12:19:50.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1600
12:19:51.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1650
12:19:52.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1700
12:20:03.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1750
