07:46:13.371 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:46:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:46:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:46:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:46:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
