23:20:12.722 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:20:15.333 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:15.333 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:20:15.333 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:15.333 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:20:15.458 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:20:31.484 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:20:31.819 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:20:31.830 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:20:31.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:20:33.483 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
23:20:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:34.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
23:20:34.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
23:20:34.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:20:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
23:20:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
23:20:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
23:20:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
23:20:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
23:20:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
23:20:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
23:20:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:44.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
23:20:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:45.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
23:20:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:46.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
23:20:47.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
23:20:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:47.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
23:20:48.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
23:20:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:50.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
23:20:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:51.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
23:20:52.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
23:20:53.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
23:20:54.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
23:20:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
23:20:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:55.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
23:20:56.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
23:20:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
