20:33:47.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:33:51.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:33:51.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:33:51.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ChainHelper
20:33:51.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Component
20:33:51.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Server
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ServerHelper
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.http.HttpServerHelper
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.servlet.ServerServlet
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 42]Cannot load class org.restlet.ext.servlet.ServerServlet. We do not count it in the InterProcedural graph
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 43]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHolder
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 44]Cannot load class org.eclipse.jetty.servlet.ServletHolder. We do not count it in the InterProcedural graph
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 45]Cannot load class org.eclipse.jetty.servlet.ServletHandler$CachedChain. We do not count it in the InterProcedural graph
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 46]Cannot load class org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter. We do not count it in the InterProcedural graph
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 47]Cannot load class org.eclipse.jetty.servlet.ServletHandler$CachedChain. We do not count it in the InterProcedural graph
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
20:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 48]Cannot load class org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter. We do not count it in the InterProcedural graph
20:33:51.501 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 576.
20:33:59.993 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
20:34:00.000 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
