09:02:04.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:03:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:03:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:03:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:03:10.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:03:11.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:03:11.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:03:11.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:03:11.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:03:12.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:03:12.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:03:12.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:03:13.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:03:13.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:03:13.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:03:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:03:14.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:03:14.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:03:15.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:03:15.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:03:15.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:03:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:03:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:03:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:03:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:03:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:03:17.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:03:18.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:03:18.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:03:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:03:19.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:03:19.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:03:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:20.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:03:20.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:03:20.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:03:21.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:03:21.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:03:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:03:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:03:22.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:03:22.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:03:23.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:03:23.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:03:23.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:03:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:03:24.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:03:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:25.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:03:25.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:03:25.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:03:26.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:03:26.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:03:26.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:03:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:03:27.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:03:27.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:03:27.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:03:28.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:03:28.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:03:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:03:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:03:29.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:03:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:29.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:03:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:03:30.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:03:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:03:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:03:31.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:03:31.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:03:32.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:03:32.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:03:32.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:03:33.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:03:33.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:03:33.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:03:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:03:34.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:03:34.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:03:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:03:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:03:36.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:03:36.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:03:36.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:03:37.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:03:37.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:03:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:03:37.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:03:38.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:03:38.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:03:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:03:38.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:03:39.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:03:39.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:03:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:03:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:03:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:40.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:03:41.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:03:41.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:03:41.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:03:41.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:03:42.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:03:42.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:03:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:03:43.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:03:43.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:03:43.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:03:43.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:03:44.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:03:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:03:44.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:03:44.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:03:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:03:45.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:03:46.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:03:46.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:03:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:03:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:03:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
