18:51:02.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:51:20.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:51:21.900 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.5
18:51:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:51:28.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 7 seconds
18:51:28.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:51:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:51:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:51:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:51:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:51:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:51:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:51:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:51:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:51:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:32.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:51:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:33.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:51:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:51:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:51:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:51:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:34.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:51:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:51:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:51:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:51:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:51:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:51:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:51:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
18:51:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
18:51:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
18:51:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
18:51:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
