09:22:31.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
