20:21:21.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:22:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:33.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 350
20:22:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 400
20:22:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:41.358 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:22:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
