13:02:11.149 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:02:46.011 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:02:46.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:02:46.455 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 9.8
13:02:48.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.8
13:02:48.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.8. PT: 2 seconds
13:02:48.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:02:49.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 100
13:02:51.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 150
13:02:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:52.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 200
13:02:52.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 250
13:02:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:53.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 300
13:02:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:53.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 350
13:02:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:53.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 400
13:02:54.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 450
13:02:54.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 500
13:02:54.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 550
13:02:55.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 600
13:03:01.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 650
13:03:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:01.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 700
13:03:02.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 750
13:03:03.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 800
13:03:03.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 850
13:03:04.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 900
13:03:04.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 950
13:03:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1000
13:03:06.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1050
13:03:06.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1100
13:03:07.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1150
13:03:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1200
13:03:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1250
13:03:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:08.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1300
13:03:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:09.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1350
13:03:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:09.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1400
13:03:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1450
13:03:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1500
13:03:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1550
13:03:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1600
13:03:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1650
13:03:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
13:03:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
13:03:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
13:03:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
13:03:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:15.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
13:03:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:15.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
13:03:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
13:03:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
13:03:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
13:03:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
13:03:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
13:03:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
13:03:19.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2300
13:03:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2350
13:03:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:20.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2400
13:03:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
