19:18:52.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:23:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:23:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:23:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:23:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:24.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:23:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:25.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:23:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:31.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:23:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:32.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:23:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:43.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:23:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:49.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:23:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
