17:45:24.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:46:08.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:46:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:46:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:46:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:46:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:46:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:46:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:46:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:46:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:46:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:46:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
