03:21:42.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:23:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:23:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:23:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:23:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:23:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
