21:41:13.597 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:41:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
21:41:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
21:41:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:01.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
21:42:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 400
21:42:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 450
21:42:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 500
21:42:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 550
21:42:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:42:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
