17:23:14.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:23:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:23:50.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
17:23:50.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:23:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:23:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:23:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:23:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
