17:31:19.201 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:31:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
17:31:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
17:31:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:31:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:31:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
17:31:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 450
17:31:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 500
17:31:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 550
17:31:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 600
17:31:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
