16:13:38.009 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:14:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:14:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:14:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:14:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.877 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 476 fitness evolutions and 17 second: 3.5
16:14:33.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:14:33.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 20 seconds
16:14:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:14:42.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:14:45.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:14:47.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:14:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:51.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:14:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:53.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:14:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:14:58.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:15:00.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:15:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:01.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:15:02.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:15:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:15:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:15:09.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:15:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:15:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:15:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:15:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:15:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:15:22.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:15:23.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:15:26.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:15:28.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:15:30.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:15:33.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:15:37.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:15:40.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:15:45.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:15:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:15:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:53.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:15:57.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:15:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:59.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:16:04.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:16:06.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:16:07.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:16:09.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:16:10.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:16:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:13.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:16:14.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:16:16.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:16:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:16:19.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:16:23.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:16:24.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:16:26.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:16:30.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:16:31.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:16:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:16:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:16:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:16:46.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:16:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:16:53.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:16:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:16:59.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:17:03.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:17:06.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:17:08.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:17:09.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:17:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:12.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:17:15.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:17:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:17:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:17:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:17:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:17:23.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:17:24.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:17:25.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:17:29.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:17:32.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:17:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:35.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:17:38.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
16:17:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
