22:53:59.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:54:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:00.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:55:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:55:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:55:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:55:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
