07:55:58.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:57:08.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:57:08.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:57:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:57:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:57:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:57:10.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:57:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:57:10.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:57:11.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:57:11.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:57:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:57:11.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:57:12.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:57:12.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:57:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:57:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:57:13.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:57:13.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:57:14.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:57:14.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:57:14.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:57:14.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:57:15.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:57:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:57:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:57:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:57:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:57:16.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:57:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:57:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:57:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:57:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:57:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:57:18.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:57:18.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:57:18.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:57:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:18.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:57:19.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:57:19.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:57:19.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:57:20.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:57:20.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:57:20.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:57:20.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:57:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:57:21.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:57:21.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:57:21.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:57:22.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:57:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:57:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:57:23.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:57:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:57:23.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:57:23.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:57:23.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:57:24.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:57:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:57:24.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:57:25.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:57:25.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:57:25.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:57:25.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:57:25.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:57:26.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:57:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:57:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:57:26.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:57:27.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:57:27.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:57:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:57:27.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:57:28.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:57:28.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:57:28.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:57:28.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:57:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:57:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:57:29.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:57:30.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:57:30.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:57:30.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:57:30.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:57:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:57:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:57:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:57:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:57:32.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:57:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:57:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:57:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:57:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:57:33.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:57:33.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:57:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:57:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:57:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:57:34.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:57:35.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:57:35.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:57:35.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:57:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:57:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:36.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
