22:15:36.399 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:16:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:16:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:16:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:07.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:17:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:12.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:17:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:17:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
