09:22:46.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:23:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:23:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:23:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:23:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:23:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:23:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:23:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:23:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:23:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:23:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:23:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:23:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:23:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:23:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:23:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:23:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:23:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:23:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:23:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:23:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:23:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 2850
09:23:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 28 seconds
09:23:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
09:23:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
09:23:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 28 seconds
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: AssembledChronology.Fields assembledChronology_Fields0 = new AssembledChronology.Fields();
int int0 = 56;
DateTimeZone.forOffsetHours(int0);
DateTimeFieldType dateTimeFieldType0 = null;
ZonedChronology.useTimeArithmetic(assembledChronology_Fields0.halfdays);
long long0 = (-1L);
DateTimeZone dateTimeZone0 = null;
IslamicChronology islamicChronology0 = IslamicChronology.getInstance(dateTimeZone0);
FixedDateTimeZone fixedDateTimeZone0 = (FixedDateTimeZone)DateTimeZone.forOffsetHoursMinutes(int0, int0);
ZonedChronology zonedChronology0 = ZonedChronology.getInstance(islamicChronology0, fixedDateTimeZone0);
zonedChronology0.toString();
MonthDay monthDay0 = new MonthDay(long0);
int int1 = 1755;
monthDay0.plusDays(int1);
long long1 = (-3256L);
long long2 = 29L;
int int2 = (-292269054);
long long3 = (-47520L);
long long4 = 1443792297600000L;
zonedChronology0.add(long3, long4, int1);
zonedChronology0.set(monthDay0, int2);
int int3 = 326545;
int int4 = 45;
int int5 = (-792);
int int6 = 1000;
int int7 = Integer.MIN_VALUE;
int int8 = (-1484);
int int9 = 1664;
islamicChronology0.getDateTimeMillis(int1, int3, int4, int2, int8, int9, int4);
int int10 = 406;
DateTimeZone.forOffsetHoursMinutes(int2, int10);
GregorianChronology gregorianChronology0 = GregorianChronology.getInstance((DateTimeZone) fixedDateTimeZone0);
gregorianChronology0.assemble(assembledChronology_Fields0);
zonedChronology0.millisOfSecond();
CopticChronology copticChronology0 = CopticChronology.getInstance();
copticChronology0.withUTC();
JulianChronology julianChronology0 = JulianChronology.getInstanceUTC();
julianChronology0.getAverageMillisPerYear();

09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Value 31 for dayOfMonth must be in the range [1,29]
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.LimitChronology$LimitDateTimeField.set(LimitChronology.java:510)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.set(ZonedChronology.java:463)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.BaseChronology.set(BaseChronology.java:240)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor14.invoke(Unknown Source)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
09:23:18.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
09:23:18.261 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
09:23:18.261 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
09:23:18.261 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
09:23:18.262 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
09:23:18.268 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
09:23:18.268 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
09:23:18.268 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
09:23:19.459 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BaseChronology_ESTest' to results/TIME-10b-3-18-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
09:23:19.472 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
