12:50:16.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:51:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:51:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:52:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:00.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
12:53:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:34.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
12:53:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
12:53:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:31.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
12:54:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:11.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
12:55:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:55:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
