15:24:14.199 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:24:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:24:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:24:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:24:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:24:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:24:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:24:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:24:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:24:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
