18:19:45.901 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:20:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
18:20:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
18:20:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
