03:06:41.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:08:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:52.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:08:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:08:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:08:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:09:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
