03:58:37.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:59:23.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:59:24.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:59:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:59:25.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:59:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:26.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:59:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:26.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:59:27.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
03:59:28.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:59:28.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:59:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:59:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:59:30.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:59:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:59:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:59:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:59:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:59:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:59:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:59:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:59:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:59:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
