18:09:56.656 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:10:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:10:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:10:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:10:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:10:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
18:10:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
