23:00:07.087 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:01:10.410 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 18 second: 16.5
23:01:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:12.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
23:01:12.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 20 seconds
23:01:12.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:01:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:39.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
23:01:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
23:01:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
23:01:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
23:01:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
23:02:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
