01:05:48.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:06:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
01:06:05.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
01:06:05.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:06:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:06:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:06:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:06:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:06:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:06:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:06:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:06:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:06:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:06:11.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:06:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:06:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:06:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:06:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
