03:18:02.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:20:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:20:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:20:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:20:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:20:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:21:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:21:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:21:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:21:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
