20:26:31.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:27:09.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.75. PT: 8 seconds
20:27:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:17.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
20:27:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:30.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:27:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:40.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
20:27:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:53.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
20:27:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:01.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 350
20:28:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:08.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 400
20:28:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
