12:44:43.387 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:45:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
12:45:00.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
12:45:00.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:45:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
12:45:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
12:45:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
12:45:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
12:45:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
12:45:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
12:45:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
12:45:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
12:45:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
12:45:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
