19:46:14.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:46:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:46:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:56.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:46:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:02.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:47:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:04.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:47:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:47:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:47:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:47:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:47:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:47:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
