01:38:29.551 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:38:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:38:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:38:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:38:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:38:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:38:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:58.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:38:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:38:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:38:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:39:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:39:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:01.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:39:01.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:39:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:02.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:39:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:02.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:39:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:03.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:39:04.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:39:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:39:05.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:39:06.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:39:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:39:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:07.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:39:07.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:39:08.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:39:08.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:39:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:08.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:39:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:09.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:39:09.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:39:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:10.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:39:10.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:39:11.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:39:12.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:39:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:39:13.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:39:14.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:39:14.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:39:15.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:39:15.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:39:16.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:39:16.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:39:17.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:39:17.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:39:18.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:39:19.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:39:19.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:39:20.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:39:20.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:39:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:21.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:39:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:39:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:39:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:39:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:39:25.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:39:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:25.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:39:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:39:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:39:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:39:29.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:39:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:39:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:39:31.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:39:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:39:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:32.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:39:32.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:39:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
