19:06:26.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:06:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
19:06:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
19:06:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
19:06:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
19:06:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
