12:40:44.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:43:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:09.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:43:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:43:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:43:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:43:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
