17:18:02.065 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:18:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
17:18:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
17:18:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
17:18:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
17:18:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
17:18:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.318 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 348 fitness evolutions and 14 second: 4.8
17:18:44.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 350
17:18:44.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.8. PT: 14 seconds
17:18:44.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 400
17:18:45.153 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 409 fitness evolutions and 15 second: 4.5
17:18:45.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
17:18:45.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 15 seconds
17:18:46.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
17:18:47.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
17:18:48.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
17:18:49.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
17:18:50.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
17:18:51.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
17:18:55.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
17:18:56.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
17:19:00.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
17:19:02.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
17:19:07.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
17:19:08.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
17:19:10.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
17:19:12.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
17:19:13.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
17:19:15.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
17:19:16.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
17:19:19.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
17:19:20.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
