23:11:50.583 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:12:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
23:12:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
23:12:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
23:12:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
23:12:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
