20:13:01.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:13:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
20:13:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.320 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:14:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 350
20:14:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
