16:58:46.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:59:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:11.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:59:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:59:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:59:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:59:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:59:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:59:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:15.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:59:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:59:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
