14:45:09.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:45:28.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
14:45:28.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
14:45:29.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
14:45:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
14:45:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
14:45:29.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
14:45:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
14:45:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
14:45:30.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
14:45:30.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
14:45:30.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
14:45:31.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
14:45:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
14:45:31.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
14:45:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
14:45:32.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
14:45:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
14:45:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
14:45:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
14:45:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
14:45:33.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
14:45:33.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
14:45:33.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
14:45:33.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
14:45:34.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
14:45:34.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
14:45:34.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
14:45:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
14:45:35.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
14:45:35.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
14:45:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:35.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
14:45:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:35.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
14:45:35.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
14:45:36.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
14:45:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:36.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
14:45:36.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
14:45:36.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
14:45:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:37.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
14:45:37.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
14:45:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:37.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
14:45:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
14:45:38.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
14:45:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:38.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
14:45:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:38.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
14:45:38.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
14:45:38.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
14:45:39.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
14:45:39.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
14:45:39.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
14:45:39.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
14:45:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:40.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
14:45:40.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
14:45:40.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
14:45:40.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
14:45:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
14:45:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
14:45:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
14:45:41.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
14:45:42.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
14:45:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:42.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
14:45:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:42.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
14:45:42.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
14:45:43.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
14:45:43.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
14:45:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
14:45:43.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
14:45:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:44.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
14:45:44.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
14:45:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:44.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
14:45:44.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
14:45:45.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
14:45:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
14:45:45.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
14:45:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:45.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
14:45:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
14:45:46.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
14:45:46.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
14:45:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
14:45:47.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
14:45:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
14:45:48.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
14:45:48.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
14:45:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
14:45:48.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
14:45:49.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
14:45:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
14:45:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
14:45:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
14:45:50.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
14:45:50.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
14:45:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
14:45:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
