12:16:53.857 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:17:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:23.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
12:17:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:17:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:17:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:17:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:17:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:18:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
