16:15:58.975 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:16:26.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 6 seconds
16:16:26.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:16:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:16:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:16:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:31.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:16:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:32.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:16:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:16:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:16:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:16:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:34.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:16:35.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:16:35.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:16:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:16:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:16:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:16:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:16:36.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:16:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:16:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:16:36.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:16:36.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:16:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:16:37.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:16:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:16:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:16:38.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:16:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:16:38.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:16:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:16:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:16:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:16:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:16:39.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:16:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:16:39.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
