17:43:59.970 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:45:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:13.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:45:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:45:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:45:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:28.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:45:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:45:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:45:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
