20:22:22.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:22:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:58.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:22:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:23:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:05.650 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 146 fitness evolutions and 14 second: 6.333333333333333
20:23:06.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 200
20:23:06.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.333333333333333. PT: 15 seconds
20:23:08.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 250
20:23:10.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 300
20:23:14.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 350
20:23:17.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 400
20:23:19.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 450
20:23:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.192 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:23:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.894 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:23:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.378 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:23:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 500
20:23:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
