08:42:06.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:42:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:42:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:42:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:42:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
