14:51:05.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:51:20.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
14:51:21.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
14:51:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
14:51:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
14:51:22.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
14:51:22.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
14:51:22.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
14:51:22.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
14:51:22.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
14:51:23.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
14:51:23.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
14:51:23.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
14:51:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
14:51:24.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
14:51:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
14:51:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
14:51:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
14:51:25.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:51:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:51:25.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:51:26.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:51:26.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:51:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:51:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
14:51:27.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
14:51:27.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
14:51:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
14:51:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
14:51:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
14:51:28.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
14:51:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
14:51:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
14:51:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
14:51:29.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
14:51:29.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
14:51:29.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
14:51:29.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
14:51:30.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
14:51:30.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
14:51:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
14:51:31.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
14:51:31.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
14:51:31.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
14:51:32.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
14:51:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
14:51:32.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
14:51:33.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
14:51:33.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
14:51:33.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
14:51:34.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
14:51:34.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
14:51:34.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
14:51:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
14:51:35.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
14:51:35.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
14:51:36.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
14:51:36.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
14:51:36.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
14:51:37.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
14:51:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
14:51:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
14:51:37.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
14:51:38.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
14:51:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
14:51:38.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
14:51:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
14:51:39.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
14:51:39.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
14:51:39.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
14:51:40.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
14:51:40.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
14:51:40.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
14:51:40.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
14:51:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:41.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
14:51:41.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
14:51:41.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
14:51:41.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
14:51:42.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
14:51:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:42.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
14:51:42.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
14:51:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
14:51:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
14:51:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
14:51:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
14:51:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
14:51:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:44.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
14:51:45.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
14:51:45.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
14:51:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
14:51:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:46.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
14:51:46.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
14:51:47.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
14:51:47.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
14:51:47.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
14:51:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
14:51:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:48.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
14:51:48.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
14:51:48.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
14:51:49.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
14:51:49.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
14:51:50.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
14:51:50.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
14:51:50.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
14:51:51.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
14:51:51.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
14:51:51.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
14:51:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
14:51:52.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
14:51:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
14:51:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
14:51:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
14:51:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
