15:37:16.361 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:40:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
15:40:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
15:40:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
15:40:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:20.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
15:40:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
15:40:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
15:40:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
15:40:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
15:40:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
15:40:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
15:40:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
15:40:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
15:40:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
15:40:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
15:40:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
15:40:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
15:40:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
15:40:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
15:40:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
15:40:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
15:40:52.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
15:40:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
15:40:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
15:40:57.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
15:40:58.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
15:40:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
15:41:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
15:41:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
15:41:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
15:41:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
