22:47:01.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:48:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:48:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 5 seconds
22:48:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:48:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:48:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:20.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:48:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:48:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:31.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:48:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:48:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
