23:58:42.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:58:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:58:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:58:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:58:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:58:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:58:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:59:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:59:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:59:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:01.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:59:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:59:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
