19:49:34.103 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:53:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:53:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:53:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:53:44.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:53:50.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:54:02.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:54:04.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:54:16.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:54:28.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:54:29.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:54:30.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
