23:34:18.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:34:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
23:34:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
23:34:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:34:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:34:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:34:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:34:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:34:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:34:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:34:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:34:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:34:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
