18:41:39.125 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:41:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:41:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:41:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:41:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
18:41:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
18:41:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
