23:20:09.024 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:20:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
23:20:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
23:20:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:25.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
23:20:25.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
23:20:26.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
23:20:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
23:20:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:27.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
23:20:27.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
23:20:27.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
23:20:28.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
23:20:28.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
23:20:29.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
23:20:30.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
23:20:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
23:20:30.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
23:20:30.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
23:20:30.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
23:20:31.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
23:20:31.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
23:20:31.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
23:20:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
23:20:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
23:20:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
23:20:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:32.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
23:20:32.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
23:20:33.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
23:20:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:33.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
23:20:33.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
23:20:33.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
23:20:34.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
23:20:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:34.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
23:20:34.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
23:20:34.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
23:20:35.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
23:20:35.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
23:20:35.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
23:20:36.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
23:20:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
23:20:36.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
23:20:36.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
23:20:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:37.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
23:20:37.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
23:20:37.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
23:20:37.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
23:20:37.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
23:20:37.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
23:20:38.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
23:20:38.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
23:20:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:38.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
23:20:38.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
23:20:39.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
23:20:39.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
23:20:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
23:20:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
23:20:39.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
23:20:40.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
23:20:40.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
23:20:40.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
23:20:40.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
23:20:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
23:20:41.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
23:20:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
23:20:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
23:20:42.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
23:20:42.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
23:20:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
23:20:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
23:20:43.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
23:20:43.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
23:20:43.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
23:20:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
23:20:44.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
23:20:44.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
23:20:44.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
23:20:45.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
23:20:45.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
23:20:45.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
23:20:46.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
23:20:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:46.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
23:20:46.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
23:20:46.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
23:20:47.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
23:20:47.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
23:20:47.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
23:20:47.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
23:20:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:48.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
23:20:48.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
23:20:48.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
23:20:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:49.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
23:20:49.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
23:20:49.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
23:20:50.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
23:20:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:50.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
23:20:51.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
23:20:51.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
23:20:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:52.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
23:20:52.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
23:20:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:53.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
23:20:53.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
23:20:54.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
23:20:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:54.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
23:20:54.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
23:20:55.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
23:20:55.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
23:20:56.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
23:20:56.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
23:20:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:56.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
23:20:57.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
23:20:57.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
23:20:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:57.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
23:20:58.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
23:20:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:58.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
