02:29:49.980 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:25.769 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:30:25.779 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:30:25.808 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:30:25.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:32:42.698 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 136 second: 15.666666666666666
02:32:45.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.666666666666666
02:32:45.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 140 seconds
02:32:45.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:32:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
02:32:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
02:33:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
02:33:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:33:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
02:33:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
