15:20:45.946 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:20:58.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 2 seconds
15:20:58.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:20:58.211 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 53 fitness evolutions and 2 second: 2.5
15:20:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
15:20:59.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
15:21:00.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
15:21:00.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
15:21:00.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
15:21:01.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
15:21:01.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
15:21:02.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
15:21:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
15:21:05.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
15:21:06.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
15:21:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
15:21:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
15:21:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
15:21:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
15:21:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
15:21:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
15:21:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
