01:59:40.947 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:59:53.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:59:53.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
01:59:53.481 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:59:53.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:59:53.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:59:53.499 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:59:53.942 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:00:10.272 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:00:10.279 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:00:10.285 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:00:10.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:00:10.978 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 21.666666666666664
02:00:27.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:00:27.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 17 seconds
02:00:27.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:00:33.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:00:34.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:00:40.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:00:41.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
02:00:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 300
02:00:42.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 350
02:00:43.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 400
02:00:45.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 450
02:00:46.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 500
02:00:53.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 550
02:00:55.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 600
02:00:58.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 650
02:01:06.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 700
02:01:08.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 750
02:01:10.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 800
02:01:13.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 850
02:01:14.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 900
02:01:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:16.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 950
02:01:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1000
02:01:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1050
02:01:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1100
02:01:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1150
02:01:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
