16:11:50.057 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:12:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:12:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:12:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:12:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:12:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:12:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:12:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:12:25.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:12:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:12:26.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:12:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:12:26.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:12:26.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:12:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:12:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:12:27.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:12:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:12:27.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:12:27.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:12:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:12:27.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:12:27.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:12:28.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:12:28.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:12:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:12:28.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:12:28.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:12:29.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:12:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:12:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:12:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:12:29.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:12:29.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:12:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
