02:12:53.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
02:17:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
