04:08:11.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
04:08:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
04:08:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
04:08:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
04:08:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
04:08:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
04:08:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
04:08:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
04:08:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
04:08:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
04:08:23.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
04:08:23.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
04:08:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
04:08:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
04:08:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
04:08:25.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
04:08:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
04:08:27.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
04:08:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:28.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
04:08:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:29.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
04:08:30.208 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1964 fitness evolutions and 16 second: 1.0
04:08:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1950
04:08:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 17 seconds
04:08:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2000
04:08:32.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2050
04:08:32.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2100
04:08:32.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2150
04:08:32.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2200
04:08:33.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2250
04:08:33.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2300
04:08:33.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2350
04:08:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2400
04:08:34.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2450
04:08:34.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2500
04:08:35.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2550
04:08:35.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2600
04:08:35.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2650
04:08:35.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
04:08:36.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
04:08:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
04:08:36.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
04:08:37.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
04:08:37.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
04:08:37.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
04:08:38.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
04:08:38.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
04:08:38.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
04:08:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
04:08:39.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
04:08:39.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3300
04:08:39.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3350
04:08:40.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3400
04:08:40.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3450
04:08:40.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3500
04:08:40.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
04:08:41.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
04:08:41.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
04:08:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
04:08:41.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
04:08:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
04:08:42.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
04:08:42.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
04:08:42.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
04:08:43.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
04:08:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
04:08:43.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
04:08:43.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
04:08:43.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
04:08:44.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
04:08:44.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
04:08:44.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
04:08:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
04:08:45.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
04:08:45.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
04:08:45.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
04:08:45.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
04:08:46.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
04:08:46.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
04:08:46.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
04:08:46.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
04:08:47.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
04:08:47.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
04:08:47.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
04:08:47.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
04:08:48.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
04:08:48.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
04:08:48.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
04:08:49.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
04:08:49.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
04:08:50.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
04:08:50.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
04:08:50.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
04:08:51.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
04:08:51.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
04:08:51.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
04:08:51.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
04:08:52.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
04:08:52.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
04:08:52.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
04:08:53.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
04:08:53.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
04:08:53.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
04:08:54.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
04:08:54.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
04:08:54.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
04:08:55.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
04:08:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
04:08:55.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
04:08:56.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
